1.197468476776940349e+02,2.730034707082226930e+01,4.038158646698575183e+01,0.000000000000000000e+00
1.197365995275079484e+02,4.517703885918950846e+01,3.702089960784929445e+01,0.000000000000000000e+00
1.197735750441610350e+02,4.627207541890525988e+01,3.560758169248349958e+01,0.000000000000000000e+00
1.154801769685718398e+02,2.310206838997935819e+01,6.120345093257879654e+01,0.000000000000000000e+00
1.248459593786384403e+02,9.229097097373093561e+01,2.969759783683060483e+00,0.000000000000000000e+00
1.208895769796595090e+02,6.511964974808512352e+01,1.864515268618399801e+01,0.000000000000000000e+00
1.235328134310026229e+02,7.998776898471642482e+01,1.244410379248668619e+01,0.000000000000000000e+00
1.249975249116069165e+02,9.073190742178256585e+01,5.659818190082193112e+00,0.000000000000000000e+00
1.176710198407087375e+02,1.793269915445091556e+01,4.803081070090898663e+01,0.000000000000000000e+00
1.252157721249767661e+02,8.881041892991245845e+01,8.398484002776090307e+00,0.000000000000000000e+00
1.226643950192918027e+02,3.875791467314043359e+01,2.708347785305402411e+01,0.000000000000000000e+00
1.279734030407284990e+02,8.349417737087163971e+01,-1.115411598827425799e+00,0.000000000000000000e+00
1.150825564033158628e+02,1.519068893984099411e+01,5.915124115124728377e+01,0.000000000000000000e+00
1.180654985846925200e+02,2.190083202377184080e+01,4.350336320011932401e+01,0.000000000000000000e+00
1.167973283077883195e+02,1.470078791104019622e+01,5.644301512347448835e+01,0.000000000000000000e+00
1.270184075753186050e+02,7.727523056348459818e+01,2.525251859164398205e+00,0.000000000000000000e+00
1.160700430488111721e+02,2.608120893803786089e+01,5.925353074647520657e+01,0.000000000000000000e+00
1.190797982867174341e+02,2.508628727016503390e+01,4.254546950317595133e+01,0.000000000000000000e+00
1.213604359837577533e+02,6.843236368599073671e+01,1.725891135757440864e+01,0.000000000000000000e+00
1.197271937343198545e+02,4.256549974624299182e+01,4.046852480164812249e+01,0.000000000000000000e+00
1.203248514987516842e+02,5.885482337015272947e+01,2.243456539131164362e+01,0.000000000000000000e+00
1.266631637856301893e+02,9.151891392762448163e+01,-2.278280971273392908e+00,0.000000000000000000e+00
1.209911568256597434e+02,5.163424877800046175e+01,1.370472007395908243e+01,0.000000000000000000e+00
1.194534545051910470e+02,4.037561789786475686e+01,4.372235138937292476e+01,0.000000000000000000e+00
1.206737509670562503e+02,2.993557938033601218e+01,3.939528127385627698e+01,0.000000000000000000e+00
1.227842018597597615e+02,6.756156216302922246e+01,8.474868948149135051e+00,0.000000000000000000e+00
1.227707706854187109e+02,7.578239072105368734e+01,1.418878834300360126e+01,0.000000000000000000e+00
1.202187362521955691e+02,5.257068278267539796e+01,2.791292023280239931e+01,0.000000000000000000e+00
1.202563559910245488e+02,5.004972571513381041e+01,3.059759635974564063e+01,0.000000000000000000e+00
1.283029462525144879e+02,8.605324609991413354e+01,-2.092091509267167915e+00,0.000000000000000000e+00
1.182036505253482517e+02,3.349078357457587174e+01,5.275522563904529250e+01,0.000000000000000000e+00
1.214325367672854696e+02,6.069787776990022365e+01,1.023430057385547620e+01,0.000000000000000000e+00
1.165642519785737079e+02,2.764240985754414126e+01,5.805487354420485957e+01,0.000000000000000000e+00
1.151637935154644481e+02,1.766177382470843327e+01,6.147432305760888482e+01,0.000000000000000000e+00
1.193289516940064345e+02,3.884042135379392846e+01,4.633421731040806435e+01,0.000000000000000000e+00
1.215792111781555889e+02,4.922213662672024981e+01,1.529780320868272092e+01,0.000000000000000000e+00
1.154834104739121727e+02,2.149993228022261960e+01,6.273298156829555694e+01,0.000000000000000000e+00
1.213415875666423602e+02,5.891861776241043458e+01,1.076417742720213688e+01,0.000000000000000000e+00
1.177200668162082167e+02,3.179022798139700967e+01,5.508791229778664444e+01,0.000000000000000000e+00
1.202188840726712016e+02,4.445385505807661986e+01,3.891893392260753615e+01,0.000000000000000000e+00
1.212941562255549712e+02,5.707363119946265329e+01,1.125428676715480414e+01,0.000000000000000000e+00
1.158353675009502695e+02,2.499469401368875765e+01,6.143493769213510802e+01,0.000000000000000000e+00
1.203955529742607098e+02,4.784225056830715062e+01,3.448277789097436141e+01,0.000000000000000000e+00
1.223535305848236732e+02,4.691444421975160139e+01,1.740377296559008258e+01,0.000000000000000000e+00
1.165398087071611855e+02,1.440672617392008448e+01,5.792913463844997324e+01,0.000000000000000000e+00
1.181008351116494879e+02,1.908887673539677010e+01,4.771794884139042381e+01,0.000000000000000000e+00
1.239355965367631427e+02,4.088148243125811376e+01,2.482735598165611890e+01,0.000000000000000000e+00
1.172489456368357708e+02,2.991154795352903051e+01,5.698493451319910719e+01,0.000000000000000000e+00
1.206301872097778869e+02,4.902100861105809315e+01,3.291316067791953515e+01,0.000000000000000000e+00
1.213976729379195518e+02,6.204898637101209857e+01,2.123413800478464708e+01,0.000000000000000000e+00
1.217830764337700771e+02,6.687687459268275347e+01,1.861568169061354894e+01,0.000000000000000000e+00
1.192807207966064738e+02,3.735605045387693224e+01,4.893093388998009630e+01,0.000000000000000000e+00
1.214155706100474390e+02,5.341343458732488614e+01,1.285297104418786773e+01,0.000000000000000000e+00
1.218403027025588159e+02,3.395331491650604505e+01,3.673016484577872376e+01,0.000000000000000000e+00
1.236954137697443343e+02,7.773676497705976374e+01,1.358614853622468743e+01,0.000000000000000000e+00
1.156439413401687659e+02,1.962599114417357526e+01,6.326417509810261208e+01,0.000000000000000000e+00
1.230284711898372478e+02,3.836252595171765023e+01,2.936774395569921836e+01,0.000000000000000000e+00
1.248737072961883001e+02,8.104710124977270880e+01,1.259466496968676452e+01,0.000000000000000000e+00
1.208961039237257609e+02,5.673193169994148377e+01,2.502207597315037546e+01,0.000000000000000000e+00
1.158865360562606242e+02,2.316180870872221931e+01,6.394432207636606336e+01,0.000000000000000000e+00
1.203165316960700153e+02,4.222789820911146563e+01,4.271927457471841194e+01,0.000000000000000000e+00
1.182654339657119351e+02,2.066171749950625980e+01,4.602151798840147023e+01,0.000000000000000000e+00
1.214057080152686012e+02,6.039829643430057615e+01,2.232872635809782480e+01,0.000000000000000000e+00
1.257194774944294124e+02,7.248978776062686791e+01,6.009342994718648967e+00,0.000000000000000000e+00
1.285260167187759066e+02,8.200840272736043346e+01,-1.352918984127056135e-01,0.000000000000000000e+00
1.269750618179037787e+02,7.446641038176662164e+01,4.491046130104470180e+00,0.000000000000000000e+00
1.217747804548600357e+02,5.539634695259974251e+01,1.207288333648332745e+01,0.000000000000000000e+00
1.221441681937780714e+02,6.571322153206550354e+01,1.982018648033578145e+01,0.000000000000000000e+00
1.226216229034226330e+02,6.386517153535529445e+01,9.422489922336936274e+00,0.000000000000000000e+00
1.166278508689732973e+02,2.770161365081536431e+01,5.987520178160597339e+01,0.000000000000000000e+00
1.186684016347261945e+02,1.682180892220424084e+01,5.310816016465261669e+01,0.000000000000000000e+00
1.264563686850739117e+02,9.195092721402906477e+01,8.662892624804747754e-01,0.000000000000000000e+00
1.213713244148502355e+02,2.972965920938155548e+01,4.125068814341861412e+01,0.000000000000000000e+00
1.240702524951543779e+02,4.040121920372525466e+01,2.666071650009901006e+01,0.000000000000000000e+00
1.279769165612462842e+02,7.626336719851097712e+01,3.153629086300412609e+00,0.000000000000000000e+00
1.214106993801419776e+02,5.275660313502655896e+01,2.933867173867674794e+01,0.000000000000000000e+00
1.245564836426755875e+02,4.357207655092189924e+01,2.200851624234085691e+01,0.000000000000000000e+00
1.162734360526022925e+02,2.417931899172934251e+01,6.464719807752794623e+01,0.000000000000000000e+00
1.193321436464528631e+02,3.612115936241757197e+01,5.172256450913130976e+01,0.000000000000000000e+00
1.184893365322561323e+02,1.559603510337776555e+01,5.535325848414230876e+01,0.000000000000000000e+00
1.201517630079337522e+02,2.607847011924647163e+01,4.428761833520857749e+01,0.000000000000000000e+00
1.182395143665875281e+02,3.262972101650160539e+01,5.591689808608195023e+01,0.000000000000000000e+00
1.286546646540805057e+02,8.820677994921628340e+01,-2.176293753304121559e+00,0.000000000000000000e+00
1.211647807715699940e+02,4.698921997469363987e+01,3.707553894853570142e+01,0.000000000000000000e+00
1.160246540636216395e+02,1.508594427620393574e+01,6.081566010229232688e+01,0.000000000000000000e+00
1.194901397253930924e+02,2.405956512933343916e+01,4.504929861989588602e+01,0.000000000000000000e+00
1.162003983339507585e+02,2.097848782700963355e+01,6.525182588433274589e+01,0.000000000000000000e+00
1.240572912548381765e+02,4.536704585757084374e+01,1.971757775420768155e+01,0.000000000000000000e+00
1.209195870991700872e+02,2.799775114030757805e+01,4.317521344054124910e+01,0.000000000000000000e+00
1.228553346143614249e+02,3.679717699978685630e+01,3.413415943714391432e+01,0.000000000000000000e+00
1.228885324267291992e+02,7.101819229961843405e+01,1.728686307709952175e+01,0.000000000000000000e+00
1.231844894887337460e+02,3.811139955332811269e+01,3.153429756018183738e+01,0.000000000000000000e+00
1.223074928517664404e+02,6.429274187183378331e+01,2.089233376976600098e+01,0.000000000000000000e+00
1.226661835666723022e+02,6.235022132558939489e+01,9.850643218101092558e+00,0.000000000000000000e+00
1.164223922820516748e+02,2.589619379747183814e+01,6.380079113412676861e+01,0.000000000000000000e+00
1.172583579727078558e+02,2.974896753730773113e+01,5.891530717448655707e+01,0.000000000000000000e+00
1.266981566741458494e+02,8.565876333524062147e+01,1.124547883419903016e+01,0.000000000000000000e+00
1.164596826963362872e+02,2.673296579633456460e+01,6.248465869263506534e+01,0.000000000000000000e+00
1.267329323703802828e+02,8.986956504437404192e+01,7.014798001694355634e+00,0.000000000000000000e+00
1.217579816438072413e+02,5.892364255427180098e+01,2.403872319631469523e+01,0.000000000000000000e+00
1.222577397142793387e+02,3.259300297763581256e+01,3.946508365435886390e+01,0.000000000000000000e+00
1.281703029898815771e+02,8.996663067817546278e+01,-1.735801212640427416e+00,0.000000000000000000e+00
1.206469044233679568e+02,4.129699326096603329e+01,4.566449825341470614e+01,0.000000000000000000e+00
1.190509139321797818e+02,3.497903223206986212e+01,5.404311077890861981e+01,0.000000000000000000e+00
1.203074085061270182e+02,3.937708670403898736e+01,4.808555955209132549e+01,0.000000000000000000e+00
1.291685139782695444e+02,8.481801022481636210e+01,-1.505398562239378180e+00,0.000000000000000000e+00
1.268930122400383027e+02,8.758883659886990358e+01,9.836259907943697200e+00,0.000000000000000000e+00
1.179300458509609939e+02,3.156622853119977989e+01,5.758340021550701238e+01,0.000000000000000000e+00
1.191848696602262976e+02,2.274888379100199032e+01,4.635171551999729189e+01,0.000000000000000000e+00
1.235301147005673528e+02,7.448629175091296872e+01,1.573912196892817050e+01,0.000000000000000000e+00
1.218208178470586773e+02,5.516483579991456310e+01,2.780331958563596118e+01,0.000000000000000000e+00
1.265919100897967979e+02,8.365101305798961562e+01,1.236293103275578709e+01,0.000000000000000000e+00
1.167976368432038470e+02,2.274670704727671833e+01,6.650319291751519302e+01,0.000000000000000000e+00
1.289108337570183380e+02,7.909984726909773656e+01,1.423303415250196657e+00,0.000000000000000000e+00
1.169245629262530031e+02,2.537027384415891618e+01,6.625419836528118367e+01,0.000000000000000000e+00
1.218338707173457749e+02,5.092413791505855869e+01,3.243716816219308186e+01,0.000000000000000000e+00
1.212729286531283321e+02,4.382574119817302716e+01,4.235610637841226378e+01,0.000000000000000000e+00
1.191948202569403890e+02,1.818339738531301464e+01,5.198419830577262957e+01,0.000000000000000000e+00
1.239905049452356991e+02,7.613026497451059527e+01,1.502413309649431739e+01,0.000000000000000000e+00
1.168722285571444957e+02,2.112253433376404743e+01,6.714498724071405888e+01,0.000000000000000000e+00
1.215055695350829978e+02,4.525434227727667746e+01,4.061469191279199720e+01,0.000000000000000000e+00
1.190547167983059467e+02,1.984382512957315825e+01,4.933545770722232504e+01,0.000000000000000000e+00
1.252131858483590747e+02,6.883236500905097444e+01,8.022564292556015886e+00,0.000000000000000000e+00
1.235348412142335519e+02,5.010892254401009183e+01,1.568877313605124080e+01,0.000000000000000000e+00
1.232664063731903497e+02,3.642384773933324738e+01,3.605657723381339252e+01,0.000000000000000000e+00
1.232470051539797140e+02,6.927372641751634319e+01,1.873422287355495541e+01,0.000000000000000000e+00
1.220070191834920905e+02,4.982815105047031068e+01,3.434751343439613436e+01,0.000000000000000000e+00
1.293063162954839527e+02,8.102882102136847209e+01,3.432904734161397187e-01,0.000000000000000000e+00
1.252947758838471373e+02,4.249392271630114237e+01,2.458075645300819900e+01,0.000000000000000000e+00
1.219075536592094267e+02,2.981592354535636602e+01,4.314335576701934372e+01,0.000000000000000000e+00
1.174632355712749074e+02,2.426388717440193687e+01,6.770300048293172779e+01,0.000000000000000000e+00
1.170973114911951711e+02,1.772950720857470941e+01,6.488883398720594187e+01,0.000000000000000000e+00
1.171567678403459354e+02,2.796734121048693567e+01,6.480602423794238121e+01,0.000000000000000000e+00
1.219902701686159503e+02,4.873057228844725586e+01,3.621729442906459440e+01,0.000000000000000000e+00
1.246493287886709425e+02,4.678660503158904049e+01,1.897028930801285540e+01,0.000000000000000000e+00
1.244824101702077002e+02,4.025722570781540810e+01,2.846233146018072446e+01,0.000000000000000000e+00
1.213978902810401621e+02,4.310341463115253902e+01,4.465698902382128921e+01,0.000000000000000000e+00
1.189495668948758151e+02,1.551451625960499214e+01,5.710338575017158291e+01,0.000000000000000000e+00
1.234338627218551210e+02,5.204934238760088761e+01,1.417984118586353759e+01,0.000000000000000000e+00
1.176664877793622281e+02,2.739170360806758353e+01,6.795163265102726768e+01,0.000000000000000000e+00
1.239215855275667622e+02,6.536451664437201714e+01,9.150194986649884399e+00,0.000000000000000000e+00
1.173503458844533327e+02,2.977928924590699467e+01,6.142790836831957080e+01,0.000000000000000000e+00
1.294491918458286079e+02,8.650231572983179262e+01,-1.759013160154689892e+00,0.000000000000000000e+00
1.190314491168785338e+02,3.453295959998027342e+01,5.639506857080991864e+01,0.000000000000000000e+00
1.225020815086345465e+02,5.251950103336585585e+01,3.134778698645279960e+01,0.000000000000000000e+00
1.174748346362476639e+02,1.963426242987096515e+01,6.760858149182908505e+01,0.000000000000000000e+00
1.172853422680619815e+02,2.931985139505551530e+01,6.332321265206178396e+01,0.000000000000000000e+00
1.249389146755520699e+02,7.809996987218750064e+01,1.452713850855952415e+01,0.000000000000000000e+00
1.225785682889686683e+02,5.712295540885973111e+01,2.682345548598136631e+01,0.000000000000000000e+00
1.228352186801165544e+02,3.266877722610528423e+01,4.115201801513787672e+01,0.000000000000000000e+00
1.275536409898707291e+02,9.099119204791999493e+01,3.976313920142498404e+00,0.000000000000000000e+00
1.185368075639274252e+02,3.320464199705718755e+01,5.845894748532303709e+01,0.000000000000000000e+00
1.176303946986948574e+02,1.385764079344530764e+01,6.091598372412173035e+01,0.000000000000000000e+00
1.232209187129584649e+02,6.351660560250135745e+01,2.234490219174330150e+01,0.000000000000000000e+00
1.180794537971860194e+02,3.218590755096135325e+01,6.011725807635857421e+01,0.000000000000000000e+00
1.203490902138662477e+02,3.828783239651416892e+01,5.219498427408382923e+01,0.000000000000000000e+00
1.266460140137634482e+02,7.097505952446863375e+01,6.945807044957550858e+00,0.000000000000000000e+00
1.179026146601739669e+02,2.290213919607591819e+01,6.811234757438654697e+01,0.000000000000000000e+00
1.177465420284620734e+02,2.947789707352011490e+01,6.602680966492687276e+01,0.000000000000000000e+00
